time,value,field,id
2025-09-13T22:00:00Z,3,pm1,471493
2025-09-13T23:00:00Z,1.75,pm1,471493
2025-09-14T00:00:00Z,1,pm1,471493
2025-09-14T01:00:00Z,2,pm1,471493
2025-09-14T02:00:00Z,3,pm1,471493
2025-09-14T03:00:00Z,4,pm1,471493
2025-09-14T04:00:00Z,5,pm1,471493
2025-09-14T05:00:00Z,5.6,pm1,471493
2025-09-14T06:00:00Z,6,pm1,471493
2025-09-14T07:00:00Z,5.75,pm1,471493
2025-09-14T08:00:00Z,5,pm1,471493
2025-09-14T09:00:00Z,4.75,pm1,471493
2025-09-11T11:00:00Z,8,pm1,471499
2025-09-11T12:00:00Z,7,pm1,471499
2025-09-11T13:00:00Z,6,pm1,471499
2025-09-11T14:00:00Z,5,pm1,471499
2025-09-11T15:00:00Z,4.5,pm1,471499
2025-09-11T16:00:00Z,4,pm1,471499
2025-09-11T17:00:00Z,4,pm1,471499
2025-09-11T18:00:00Z,4,pm1,471499
2025-09-11T19:00:00Z,4,pm1,471499
2025-09-11T20:00:00Z,4,pm1,471499
2025-09-11T21:00:00Z,5,pm1,471499
2025-09-11T22:00:00Z,7,pm1,471499
2025-09-11T23:00:00Z,6.5,pm1,471499
2025-09-12T00:00:00Z,5,pm1,471499
2025-09-12T01:00:00Z,5.2,pm1,471499
2025-09-12T02:00:00Z,6,pm1,471499
2025-09-12T03:00:00Z,6,pm1,471499
2025-09-12T04:00:00Z,6.2,pm1,471499
2025-09-12T05:00:00Z,6,pm1,471499
2025-09-12T06:00:00Z,7.6,pm1,471499
2025-09-12T07:00:00Z,8.25,pm1,471499
2025-09-12T08:00:00Z,11,pm1,471499
2025-09-12T09:00:00Z,12,pm1,471499
2025-09-12T10:00:00Z,15.4,pm1,471499
2025-09-12T11:00:00Z,17,pm1,471499
2025-09-12T12:00:00Z,14.8,pm1,471499
2025-09-12T13:00:00Z,15,pm1,471499
2025-09-12T14:00:00Z,11.5,pm1,471499
2025-09-12T15:00:00Z,10,pm1,471499
2025-09-12T16:00:00Z,8,pm1,471499
2025-09-12T17:00:00Z,7,pm1,471499
2025-09-12T18:00:00Z,9.5,pm1,471499
2025-09-11T11:00:00Z,433,pm1,475240
2025-09-11T12:00:00Z,432.5,pm1,475240
2025-09-11T13:00:00Z,432,pm1,475240
2025-09-11T14:00:00Z,432,pm1,475240
2025-09-11T15:00:00Z,430.4,pm1,475240
2025-09-11T16:00:00Z,428.25,pm1,475240
2025-09-11T17:00:00Z,429,pm1,475240
2025-09-11T18:00:00Z,429,pm1,475240
2025-09-11T19:00:00Z,432,pm1,475240
2025-09-11T20:00:00Z,433,pm1,475240
2025-09-11T21:00:00Z,433,pm1,475240
2025-09-11T22:00:00Z,433,pm1,475240
2025-09-11T23:00:00Z,433,pm1,475240
2025-09-12T00:00:00Z,433,pm1,475240
2025-09-12T01:00:00Z,434.25,pm1,475240
2025-09-12T02:00:00Z,435,pm1,475240
2025-09-12T03:00:00Z,434,pm1,475240
2025-09-12T04:00:00Z,433,pm1,475240
2025-09-12T05:00:00Z,433,pm1,475240
2025-09-12T06:00:00Z,433,pm1,475240
2025-09-12T07:00:00Z,433,pm1,475240
2025-09-12T08:00:00Z,433,pm1,475240
2025-09-12T09:00:00Z,433.5,pm1,475240
2025-09-12T10:00:00Z,434,pm1,475240
2025-09-12T11:00:00Z,434,pm1,475240
2025-09-12T12:00:00Z,434,pm1,475240
2025-09-12T13:00:00Z,433.75,pm1,475240
2025-09-12T14:00:00Z,433,pm1,475240
2025-09-12T15:00:00Z,433,pm1,475240
2025-09-12T16:00:00Z,433,pm1,475240
2025-09-12T17:00:00Z,433,pm1,475240
2025-09-12T18:00:00Z,433,pm1,475240
2025-09-12T19:00:00Z,433,pm1,475240
2025-09-12T20:00:00Z,433,pm1,475240
2025-09-12T21:00:00Z,432,pm1,475240
2025-09-12T22:00:00Z,433,pm1,475240
2025-09-12T23:00:00Z,433,pm1,475240
2025-09-13T00:00:00Z,428,pm1,475240
2025-09-13T02:00:00Z,430,pm1,475240
2025-09-13T03:00:00Z,433,pm1,475240
2025-09-13T04:00:00Z,433.75,pm1,475240
2025-09-13T05:00:00Z,434,pm1,475240
2025-09-13T06:00:00Z,434,pm1,475240
2025-09-13T07:00:00Z,434,pm1,475240
2025-09-13T08:00:00Z,433.25,pm1,475240
2025-09-13T09:00:00Z,433,pm1,475240
2025-09-13T10:00:00Z,432.75,pm1,475240
2025-09-13T11:00:00Z,433,pm1,475240
2025-09-13T12:00:00Z,432.33,pm1,475240
2025-09-13T13:00:00Z,432,pm1,475240
2025-09-13T14:00:00Z,428.75,pm1,475240
2025-09-13T15:00:00Z,429.5,pm1,475240
2025-09-13T16:00:00Z,429.17,pm1,475240
2025-09-13T17:00:00Z,431,pm1,475240
2025-09-13T18:00:00Z,432,pm1,475240
2025-09-13T19:00:00Z,432.25,pm1,475240
2025-09-13T20:00:00Z,430.25,pm1,475240
2025-09-13T21:00:00Z,433,pm1,475240
2025-09-13T22:00:00Z,433.6,pm1,475240
2025-09-13T23:00:00Z,432.2,pm1,475240
2025-09-14T00:00:00Z,430.4,pm1,475240
2025-09-14T01:00:00Z,430,pm1,475240
2025-09-14T02:00:00Z,431.4,pm1,475240
2025-09-14T03:00:00Z,429.83,pm1,475240
2025-09-14T04:00:00Z,430,pm1,475240
2025-09-14T05:00:00Z,433,pm1,475240
2025-09-14T06:00:00Z,433,pm1,475240
2025-09-14T07:00:00Z,433,pm1,475240
2025-09-14T08:00:00Z,433,pm1,475240
2025-09-14T09:00:00Z,432,pm1,475240
2025-09-11T11:00:00Z,6.6,pm1,475333
2025-09-11T12:00:00Z,4.6,pm1,475333
2025-09-11T13:00:00Z,4.5,pm1,475333
2025-09-11T14:00:00Z,4,pm1,475333
2025-09-11T15:00:00Z,4,pm1,475333
2025-09-11T16:00:00Z,4,pm1,475333
2025-09-11T17:00:00Z,4,pm1,475333
2025-09-11T18:00:00Z,3.5,pm1,475333
2025-09-11T19:00:00Z,4,pm1,475333
2025-09-11T20:00:00Z,4.25,pm1,475333
2025-09-11T21:00:00Z,5.67,pm1,475333
2025-09-11T22:00:00Z,6.5,pm1,475333
2025-09-11T23:00:00Z,7,pm1,475333
2025-09-12T00:00:00Z,6,pm1,475333
2025-09-12T01:00:00Z,5.5,pm1,475333
2025-09-12T02:00:00Z,6.8,pm1,475333
2025-09-12T03:00:00Z,7.5,pm1,475333
2025-09-12T04:00:00Z,9.4,pm1,475333
2025-09-12T05:00:00Z,11,pm1,475333
2025-09-12T06:00:00Z,11.6,pm1,475333
2025-09-12T07:00:00Z,12,pm1,475333
2025-09-12T08:00:00Z,12.33,pm1,475333
2025-09-12T09:00:00Z,13.4,pm1,475333
2025-09-12T10:00:00Z,14,pm1,475333
2025-09-12T11:00:00Z,14.5,pm1,475333
2025-09-12T12:00:00Z,14.6,pm1,475333
2025-09-12T13:00:00Z,13.5,pm1,475333
2025-09-12T14:00:00Z,11.2,pm1,475333
2025-09-12T15:00:00Z,7.6,pm1,475333
2025-09-12T16:00:00Z,6,pm1,475333
2025-09-12T17:00:00Z,6.67,pm1,475333
2025-09-12T18:00:00Z,8,pm1,475333
2025-09-12T19:00:00Z,7.75,pm1,475333
2025-09-12T20:00:00Z,5.6,pm1,475333
2025-09-12T21:00:00Z,6.83,pm1,475333
2025-09-12T22:00:00Z,5.5,pm1,475333
2025-09-12T23:00:00Z,5.25,pm1,475333
2025-09-13T00:00:00Z,5.2,pm1,475333
2025-09-13T02:00:00Z,5.5,pm1,475333
2025-09-13T03:00:00Z,7.67,pm1,475333
2025-09-13T04:00:00Z,10.43,pm1,475333
2025-09-13T05:00:00Z,11,pm1,475333
2025-09-13T06:00:00Z,9.5,pm1,475333
2025-09-13T07:00:00Z,7.5,pm1,475333
2025-09-13T08:00:00Z,5.5,pm1,475333
2025-09-13T09:00:00Z,4,pm1,475333
2025-09-13T10:00:00Z,4,pm1,475333
2025-09-13T11:00:00Z,3.5,pm1,475333
2025-09-13T12:00:00Z,2.33,pm1,475333
2025-09-11T11:00:00Z,5.75,pm1,507493
2025-09-11T12:00:00Z,4.35,pm1,507493
2025-09-11T13:00:00Z,3.56,pm1,507493
2025-09-11T14:00:00Z,3.46,pm1,507493
2025-09-11T15:00:00Z,2.88,pm1,507493
2025-09-11T16:00:00Z,3.03,pm1,507493
2025-09-11T17:00:00Z,2.5,pm1,507493
2025-09-11T18:00:00Z,2.75,pm1,507493
2025-09-11T19:00:00Z,5.04,pm1,507493
2025-09-11T20:00:00Z,5.87,pm1,507493
2025-09-11T21:00:00Z,6.96,pm1,507493
2025-09-11T22:00:00Z,7.93,pm1,507493
2025-09-11T23:00:00Z,7.86,pm1,507493
2025-09-12T00:00:00Z,6.2,pm1,507493
2025-09-12T01:00:00Z,7.15,pm1,507493
2025-09-12T02:00:00Z,8.52,pm1,507493
2025-09-12T03:00:00Z,9.85,pm1,507493
2025-09-12T04:00:00Z,12.99,pm1,507493
2025-09-12T05:00:00Z,13.92,pm1,507493
2025-09-12T06:00:00Z,16.18,pm1,507493
2025-09-12T07:00:00Z,18.47,pm1,507493
2025-09-12T08:00:00Z,19.61,pm1,507493
2025-09-12T09:00:00Z,20.52,pm1,507493
2025-09-12T10:00:00Z,19.81,pm1,507493
2025-09-12T11:00:00Z,19.9,pm1,507493
2025-09-12T12:00:00Z,20.42,pm1,507493
2025-09-12T13:00:00Z,19.05,pm1,507493
2025-09-12T14:00:00Z,13.23,pm1,507493
2025-09-12T15:00:00Z,8.48,pm1,507493
2025-09-12T16:00:00Z,6.88,pm1,507493
2025-09-12T17:00:00Z,7.88,pm1,507493
2025-09-12T18:00:00Z,11.06,pm1,507493
2025-09-12T19:00:00Z,9.52,pm1,507493
2025-09-12T20:00:00Z,7.33,pm1,507493
2025-09-12T21:00:00Z,7.69,pm1,507493
2025-09-12T22:00:00Z,7.16,pm1,507493
2025-09-12T23:00:00Z,6.17,pm1,507493
2025-09-13T00:00:00Z,6.48,pm1,507493
2025-09-13T01:00:00Z,5.45,pm1,507493
2025-09-13T02:00:00Z,6.44,pm1,507493
2025-09-13T03:00:00Z,8.05,pm1,507493
2025-09-13T04:00:00Z,12.29,pm1,507493
2025-09-13T05:00:00Z,14.4,pm1,507493
2025-09-13T06:00:00Z,13.01,pm1,507493
2025-09-13T07:00:00Z,7.2,pm1,507493
2025-09-13T08:00:00Z,6.04,pm1,507493
2025-09-13T09:00:00Z,5.42,pm1,507493
2025-09-13T10:00:00Z,4.03,pm1,507493
2025-09-13T11:00:00Z,2.26,pm1,507493
2025-09-13T12:00:00Z,1.31,pm1,507493
2025-09-13T13:00:00Z,1.4,pm1,507493
2025-09-13T14:00:00Z,1.15,pm1,507493
2025-09-13T15:00:00Z,0.37,pm1,507493
2025-09-13T16:00:00Z,0.08,pm1,507493
2025-09-13T17:00:00Z,0.15,pm1,507493
2025-09-13T18:00:00Z,0.07,pm1,507493
2025-09-13T19:00:00Z,0.02,pm1,507493
2025-09-13T20:00:00Z,0.14,pm1,507493
2025-09-13T21:00:00Z,0.17,pm1,507493
2025-09-13T22:00:00Z,0.69,pm1,507493
2025-09-13T23:00:00Z,0.19,pm1,507493
2025-09-14T00:00:00Z,0.26,pm1,507493
2025-09-14T01:00:00Z,1.41,pm1,507493
2025-09-14T02:00:00Z,2.34,pm1,507493
2025-09-14T03:00:00Z,2.57,pm1,507493
2025-09-14T04:00:00Z,2.87,pm1,507493
2025-09-14T05:00:00Z,5.01,pm1,507493
2025-09-14T06:00:00Z,5.41,pm1,507493
2025-09-14T07:00:00Z,4.23,pm1,507493
2025-09-14T08:00:00Z,4.38,pm1,507493
2025-09-14T09:00:00Z,3.16,pm1,507493
2025-09-11T11:00:00Z,7,pm1,515524
2025-09-11T12:00:00Z,5.5,pm1,515524
2025-09-11T13:00:00Z,4,pm1,515524
2025-09-11T14:00:00Z,4,pm1,515524
2025-09-11T15:00:00Z,4,pm1,515524
2025-09-11T16:00:00Z,3,pm1,515524
2025-09-11T17:00:00Z,2,pm1,515524
2025-09-11T18:00:00Z,4,pm1,515524
2025-09-11T19:00:00Z,5,pm1,515524
2025-09-11T20:00:00Z,5,pm1,515524
2025-09-11T21:00:00Z,5,pm1,515524
2025-09-11T22:00:00Z,5,pm1,515524
2025-09-11T23:00:00Z,5,pm1,515524
2025-09-12T00:00:00Z,4.75,pm1,515524
2025-09-12T01:00:00Z,4,pm1,515524
2025-09-12T02:00:00Z,4,pm1,515524
2025-09-12T03:00:00Z,6.33,pm1,515524
2025-09-12T04:00:00Z,6,pm1,515524
2025-09-12T05:00:00Z,5.2,pm1,515524
2025-09-12T06:00:00Z,5,pm1,515524
2025-09-12T07:00:00Z,5.75,pm1,515524
2025-09-12T08:00:00Z,6,pm1,515524
2025-09-12T09:00:00Z,10.4,pm1,515524
2025-09-12T10:00:00Z,17.2,pm1,515524
2025-09-12T11:00:00Z,13.5,pm1,515524
2025-09-12T12:00:00Z,12,pm1,515524
2025-09-12T13:00:00Z,10,pm1,515524
2025-09-12T14:00:00Z,8,pm1,515524
2025-09-12T15:00:00Z,7.75,pm1,515524
2025-09-12T16:00:00Z,7,pm1,515524
2025-09-12T17:00:00Z,7.75,pm1,515524
2025-09-12T18:00:00Z,9,pm1,515524
2025-09-12T19:00:00Z,8.2,pm1,515524
2025-09-12T20:00:00Z,7,pm1,515524
2025-09-12T21:00:00Z,7,pm1,515524
2025-09-12T22:00:00Z,7,pm1,515524
2025-09-12T23:00:00Z,6.25,pm1,515524
2025-09-13T00:00:00Z,4,pm1,515524
2025-09-13T02:00:00Z,4,pm1,515524
2025-09-13T03:00:00Z,6.67,pm1,515524
2025-09-13T04:00:00Z,10,pm1,515524
2025-09-13T05:00:00Z,10,pm1,515524
2025-09-13T06:00:00Z,11.75,pm1,515524
2025-09-13T07:00:00Z,12,pm1,515524
2025-09-13T08:00:00Z,8.4,pm1,515524
2025-09-13T09:00:00Z,8,pm1,515524
2025-09-13T10:00:00Z,5,pm1,515524
2025-09-13T11:00:00Z,4,pm1,515524
2025-09-13T12:00:00Z,3,pm1,515524
2025-09-13T13:00:00Z,3,pm1,515524
2025-09-13T14:00:00Z,1.5,pm1,515524
2025-09-13T15:00:00Z,1,pm1,515524
2025-09-13T16:00:00Z,0.33,pm1,515524
2025-09-13T17:00:00Z,0,pm1,515524
2025-09-13T18:00:00Z,0,pm1,515524
2025-09-13T19:00:00Z,0,pm1,515524
2025-09-13T20:00:00Z,0.5,pm1,515524
2025-09-13T21:00:00Z,1,pm1,515524
2025-09-13T22:00:00Z,1.67,pm1,515524
2025-09-13T23:00:00Z,2,pm1,515524
2025-09-14T00:00:00Z,1.67,pm1,515524
2025-09-14T01:00:00Z,1,pm1,515524
2025-09-14T02:00:00Z,1.6,pm1,515524
2025-09-14T03:00:00Z,3,pm1,515524
2025-09-14T04:00:00Z,3.2,pm1,515524
2025-09-14T05:00:00Z,4,pm1,515524
2025-09-14T06:00:00Z,4.2,pm1,515524
2025-09-14T07:00:00Z,5,pm1,515524
2025-09-14T08:00:00Z,5,pm1,515524
2025-09-14T09:00:00Z,1,pm1,515524
2025-09-11T11:00:00Z,5.4,pm1,520810
2025-09-11T12:00:00Z,4.5,pm1,520810
2025-09-11T13:00:00Z,3.6,pm1,520810
2025-09-11T14:00:00Z,4,pm1,520810
2025-09-11T15:00:00Z,3.33,pm1,520810
2025-09-11T16:00:00Z,3.8,pm1,520810
2025-09-11T17:00:00Z,4,pm1,520810
2025-09-11T18:00:00Z,3,pm1,520810
2025-09-11T19:00:00Z,3.5,pm1,520810
2025-09-11T20:00:00Z,3.5,pm1,520810
2025-09-11T21:00:00Z,4.33,pm1,520810
2025-09-11T22:00:00Z,5.25,pm1,520810
2025-09-11T23:00:00Z,4.17,pm1,520810
2025-09-12T00:00:00Z,4,pm1,520810
2025-09-12T01:00:00Z,4,pm1,520810
2025-09-12T02:00:00Z,5.25,pm1,520810
2025-09-12T03:00:00Z,5.25,pm1,520810
2025-09-12T04:00:00Z,4.67,pm1,520810
2025-09-12T05:00:00Z,5.2,pm1,520810
2025-09-12T06:00:00Z,6,pm1,520810
2025-09-12T07:00:00Z,6.33,pm1,520810
2025-09-12T08:00:00Z,8,pm1,520810
2025-09-12T09:00:00Z,10.17,pm1,520810
2025-09-12T10:00:00Z,11,pm1,520810
2025-09-12T11:00:00Z,11.5,pm1,520810
2025-09-12T12:00:00Z,10.83,pm1,520810
2025-09-12T13:00:00Z,9,pm1,520810
2025-09-12T14:00:00Z,7.33,pm1,520810
2025-09-12T15:00:00Z,8,pm1,520810
2025-09-12T16:00:00Z,7.6,pm1,520810
2025-09-12T17:00:00Z,6.8,pm1,520810
2025-09-12T18:00:00Z,7,pm1,520810
2025-09-12T19:00:00Z,7.2,pm1,520810
2025-09-12T20:00:00Z,6.2,pm1,520810
2025-09-12T21:00:00Z,6.75,pm1,520810
2025-09-12T22:00:00Z,5.5,pm1,520810
2025-09-12T23:00:00Z,5.57,pm1,520810
2025-09-13T00:00:00Z,5,pm1,520810
2025-09-13T02:00:00Z,5,pm1,520810
2025-09-13T03:00:00Z,6.67,pm1,520810
2025-09-13T04:00:00Z,7,pm1,520810
2025-09-13T05:00:00Z,7.33,pm1,520810
2025-09-13T06:00:00Z,9,pm1,520810
2025-09-13T07:00:00Z,7.83,pm1,520810
2025-09-13T08:00:00Z,5.6,pm1,520810
2025-09-13T09:00:00Z,5,pm1,520810
2025-09-13T10:00:00Z,4.4,pm1,520810
2025-09-13T11:00:00Z,3.2,pm1,520810
2025-09-13T12:00:00Z,3,pm1,520810
2025-09-13T13:00:00Z,3,pm1,520810
2025-09-13T14:00:00Z,1.67,pm1,520810
2025-09-13T15:00:00Z,2.67,pm1,520810
2025-09-13T16:00:00Z,2,pm1,520810
2025-09-13T17:00:00Z,1,pm1,520810
2025-09-13T18:00:00Z,1.4,pm1,520810
2025-09-13T19:00:00Z,1,pm1,520810
2025-09-13T20:00:00Z,1.75,pm1,520810
2025-09-13T21:00:00Z,4.67,pm1,520810
2025-09-13T22:00:00Z,3,pm1,520810
2025-09-13T23:00:00Z,1.75,pm1,520810
2025-09-14T00:00:00Z,1.75,pm1,520810
2025-09-14T01:00:00Z,2,pm1,520810
2025-09-14T02:00:00Z,2.2,pm1,520810
2025-09-14T03:00:00Z,2.6,pm1,520810
2025-09-14T04:00:00Z,2.75,pm1,520810
2025-09-14T05:00:00Z,3,pm1,520810
2025-09-14T06:00:00Z,3.4,pm1,520810
2025-09-11T11:00:00Z,9,pm1,533707
2025-09-11T12:00:00Z,5,pm1,533707
2025-09-11T13:00:00Z,5,pm1,533707
2025-09-11T14:00:00Z,4.2,pm1,533707
2025-09-11T15:00:00Z,4,pm1,533707
2025-09-11T16:00:00Z,3.4,pm1,533707
2025-09-11T17:00:00Z,3,pm1,533707
2025-09-11T18:00:00Z,3.6,pm1,533707
2025-09-11T19:00:00Z,4,pm1,533707
2025-09-11T20:00:00Z,4.75,pm1,533707
2025-09-11T21:00:00Z,5,pm1,533707
2025-09-11T22:00:00Z,6,pm1,533707
2025-09-11T23:00:00Z,6,pm1,533707
2025-09-12T00:00:00Z,5.2,pm1,533707
2025-09-12T01:00:00Z,5,pm1,533707
2025-09-12T02:00:00Z,5.5,pm1,533707
2025-09-12T03:00:00Z,6,pm1,533707
2025-09-12T04:00:00Z,5.75,pm1,533707
2025-09-12T05:00:00Z,6,pm1,533707
2025-09-12T06:00:00Z,7.4,pm1,533707
2025-09-12T07:00:00Z,10,pm1,533707
2025-09-12T08:00:00Z,12.25,pm1,533707
2025-09-12T09:00:00Z,14,pm1,533707
2025-09-12T10:00:00Z,14.5,pm1,533707
2025-09-12T11:00:00Z,16,pm1,533707
2025-09-12T12:00:00Z,15.4,pm1,533707
2025-09-12T13:00:00Z,15,pm1,533707
2025-09-12T14:00:00Z,14,pm1,533707
2025-09-12T15:00:00Z,9,pm1,533707
2025-09-12T16:00:00Z,9,pm1,533707
2025-09-12T17:00:00Z,7,pm1,533707
2025-09-12T18:00:00Z,7,pm1,533707
2025-09-12T19:00:00Z,7.2,pm1,533707
2025-09-12T20:00:00Z,7,pm1,533707
2025-09-12T21:00:00Z,6.25,pm1,533707
2025-09-12T22:00:00Z,6,pm1,533707
2025-09-12T23:00:00Z,5,pm1,533707
2025-09-13T00:00:00Z,5,pm1,533707
2025-09-13T02:00:00Z,5,pm1,533707
2025-09-13T03:00:00Z,11,pm1,533707
2025-09-13T04:00:00Z,11,pm1,533707
2025-09-13T05:00:00Z,14,pm1,533707
2025-09-13T06:00:00Z,15,pm1,533707
2025-09-13T07:00:00Z,11.5,pm1,533707
2025-09-13T08:00:00Z,8,pm1,533707
2025-09-13T09:00:00Z,6.5,pm1,533707
2025-09-13T10:00:00Z,5,pm1,533707
2025-09-13T11:00:00Z,4,pm1,533707
2025-09-13T12:00:00Z,2,pm1,533707
2025-09-13T13:00:00Z,1.75,pm1,533707
2025-09-13T14:00:00Z,1,pm1,533707
2025-09-13T15:00:00Z,0.8,pm1,533707
2025-09-13T16:00:00Z,1,pm1,533707
2025-09-13T17:00:00Z,1,pm1,533707
2025-09-13T18:00:00Z,1,pm1,533707
2025-09-13T19:00:00Z,0.75,pm1,533707
2025-09-13T20:00:00Z,0,pm1,533707
2025-09-13T21:00:00Z,1.25,pm1,533707
2025-09-13T22:00:00Z,5,pm1,533707
2025-09-13T23:00:00Z,5,pm1,533707
2025-09-14T00:00:00Z,0.8,pm1,533707
2025-09-14T01:00:00Z,1,pm1,533707
2025-09-14T02:00:00Z,1.8,pm1,533707
2025-09-14T03:00:00Z,2,pm1,533707
2025-09-14T04:00:00Z,3,pm1,533707
2025-09-14T05:00:00Z,3,pm1,533707
2025-09-14T06:00:00Z,4.5,pm1,533707
2025-09-14T07:00:00Z,5,pm1,533707
2025-09-14T08:00:00Z,3.6,pm1,533707
2025-09-11T11:00:00Z,5.92,pm1,534451
2025-09-11T12:00:00Z,3.99,pm1,534451
2025-09-11T13:00:00Z,3.62,pm1,534451
2025-09-11T14:00:00Z,4.08,pm1,534451
2025-09-11T15:00:00Z,3.11,pm1,534451
2025-09-11T16:00:00Z,2.86,pm1,534451
2025-09-11T17:00:00Z,2.27,pm1,534451
2025-09-11T18:00:00Z,2.68,pm1,534451
2025-09-11T19:00:00Z,3.06,pm1,534451
2025-09-11T20:00:00Z,4.98,pm1,534451
2025-09-11T21:00:00Z,6.32,pm1,534451
2025-09-11T22:00:00Z,8.85,pm1,534451
2025-09-11T23:00:00Z,7.43,pm1,534451
2025-09-12T00:00:00Z,5.36,pm1,534451
2025-09-12T01:00:00Z,7.43,pm1,534451
2025-09-12T02:00:00Z,8.34,pm1,534451
2025-09-12T03:00:00Z,9.1,pm1,534451
2025-09-12T04:00:00Z,11.72,pm1,534451
2025-09-12T05:00:00Z,14.39,pm1,534451
2025-09-12T06:00:00Z,18.65,pm1,534451
2025-09-12T07:00:00Z,20.53,pm1,534451
2025-09-12T08:00:00Z,23.44,pm1,534451
2025-09-12T09:00:00Z,23.21,pm1,534451
2025-09-12T10:00:00Z,23.37,pm1,534451
2025-09-12T11:00:00Z,23.15,pm1,534451
2025-09-12T12:00:00Z,22.11,pm1,534451
2025-09-12T13:00:00Z,14.67,pm1,534451
2025-09-12T14:00:00Z,10.03,pm1,534451
2025-09-12T15:00:00Z,9.97,pm1,534451
2025-09-12T16:00:00Z,8.31,pm1,534451
2025-09-12T17:00:00Z,8.99,pm1,534451
2025-09-12T18:00:00Z,12.81,pm1,534451
2025-09-12T19:00:00Z,6.27,pm1,534451
2025-09-12T20:00:00Z,5.93,pm1,534451
2025-09-12T21:00:00Z,7.42,pm1,534451
2025-09-12T22:00:00Z,6.79,pm1,534451
2025-09-12T23:00:00Z,6.09,pm1,534451
2025-09-13T00:00:00Z,8.41,pm1,534451
2025-09-13T01:00:00Z,6.37,pm1,534451
2025-09-13T02:00:00Z,9.15,pm1,534451
2025-09-13T03:00:00Z,15.19,pm1,534451
2025-09-13T04:00:00Z,18.15,pm1,534451
2025-09-13T05:00:00Z,20.39,pm1,534451
2025-09-13T06:00:00Z,20.47,pm1,534451
2025-09-13T07:00:00Z,12.63,pm1,534451
2025-09-13T08:00:00Z,8.16,pm1,534451
2025-09-13T09:00:00Z,6.85,pm1,534451
2025-09-13T10:00:00Z,4.67,pm1,534451
2025-09-13T11:00:00Z,2.85,pm1,534451
2025-09-13T12:00:00Z,1.87,pm1,534451
2025-09-13T13:00:00Z,1.01,pm1,534451
2025-09-13T14:00:00Z,1.48,pm1,534451
2025-09-13T15:00:00Z,0.69,pm1,534451
2025-09-13T16:00:00Z,0.21,pm1,534451
2025-09-13T17:00:00Z,0.31,pm1,534451
2025-09-13T19:00:00Z,0,pm1,534451
2025-09-13T20:00:00Z,0.37,pm1,534451
2025-09-13T21:00:00Z,0.54,pm1,534451
2025-09-13T22:00:00Z,0.55,pm1,534451
2025-09-13T23:00:00Z,0.39,pm1,534451
2025-09-14T00:00:00Z,0.44,pm1,534451
2025-09-14T01:00:00Z,1.18,pm1,534451
2025-09-14T02:00:00Z,1.88,pm1,534451
2025-09-14T03:00:00Z,2.98,pm1,534451
2025-09-14T04:00:00Z,4.66,pm1,534451
2025-09-14T05:00:00Z,6.02,pm1,534451
2025-09-14T06:00:00Z,8.34,pm1,534451
2025-09-14T07:00:00Z,5.37,pm1,534451
2025-09-11T11:00:00Z,9,pm1,541726
2025-09-11T12:00:00Z,6,pm1,541726
2025-09-11T13:00:00Z,5,pm1,541726
2025-09-11T14:00:00Z,4.4,pm1,541726
2025-09-11T15:00:00Z,4,pm1,541726
2025-09-11T16:00:00Z,4,pm1,541726
2025-09-11T17:00:00Z,4,pm1,541726
2025-09-11T18:00:00Z,4.57,pm1,541726
2025-09-11T19:00:00Z,11.4,pm1,541726
2025-09-11T20:00:00Z,8.5,pm1,541726
2025-09-11T21:00:00Z,5,pm1,541726
2025-09-11T22:00:00Z,6.25,pm1,541726
2025-09-11T23:00:00Z,8,pm1,541726
2025-09-12T00:00:00Z,7,pm1,541726
2025-09-12T01:00:00Z,5,pm1,541726
2025-09-12T02:00:00Z,6,pm1,541726
2025-09-12T03:00:00Z,8,pm1,541726
2025-09-12T04:00:00Z,8.33,pm1,541726
2025-09-11T11:00:00Z,7,pm1,541729
2025-09-11T12:00:00Z,4.75,pm1,541729
2025-09-11T13:00:00Z,4,pm1,541729
2025-09-11T14:00:00Z,3.8,pm1,541729
2025-09-11T15:00:00Z,3,pm1,541729
2025-09-11T16:00:00Z,2.25,pm1,541729
2025-09-11T17:00:00Z,2,pm1,541729
2025-09-11T18:00:00Z,2.5,pm1,541729
2025-09-11T19:00:00Z,3,pm1,541729
2025-09-11T20:00:00Z,4,pm1,541729
2025-09-11T21:00:00Z,5,pm1,541729
2025-09-11T22:00:00Z,6,pm1,541729
2025-09-11T23:00:00Z,7,pm1,541729
2025-09-12T00:00:00Z,6,pm1,541729
2025-09-12T01:00:00Z,4,pm1,541729
2025-09-12T02:00:00Z,4.5,pm1,541729
2025-09-12T03:00:00Z,6,pm1,541729
2025-09-12T04:00:00Z,6.25,pm1,541729
2025-09-12T05:00:00Z,7,pm1,541729
2025-09-12T06:00:00Z,7.4,pm1,541729
2025-09-12T07:00:00Z,9,pm1,541729
2025-09-12T08:00:00Z,9.8,pm1,541729
2025-09-12T09:00:00Z,12.75,pm1,541729
2025-09-12T10:00:00Z,13,pm1,541729
2025-09-12T11:00:00Z,12.8,pm1,541729
2025-09-12T12:00:00Z,13,pm1,541729
2025-09-12T13:00:00Z,12.86,pm1,541729
2025-09-12T14:00:00Z,14,pm1,541729
2025-09-12T15:00:00Z,7,pm1,541729
2025-09-12T16:00:00Z,7,pm1,541729
