time,value,field,id
2025-10-06T10:00:00Z,10.6,pm1,125692
2025-10-06T11:00:00Z,7.5,pm1,125692
2025-10-06T12:00:00Z,7.25,pm1,125692
2025-10-06T13:00:00Z,8,pm1,125692
2025-10-06T14:00:00Z,8,pm1,125692
2025-10-06T15:00:00Z,8,pm1,125692
2025-10-06T16:00:00Z,7.6,pm1,125692
2025-10-06T17:00:00Z,7.4,pm1,125692
2025-10-06T18:00:00Z,7.75,pm1,125692
2025-10-06T19:00:00Z,8.17,pm1,125692
2025-10-06T20:00:00Z,12,pm1,125692
2025-10-06T21:00:00Z,9.2,pm1,125692
2025-10-06T22:00:00Z,7.75,pm1,125692
2025-10-06T23:00:00Z,7.75,pm1,125692
2025-10-07T00:00:00Z,7.25,pm1,125692
2025-10-07T01:00:00Z,8,pm1,125692
2025-10-07T02:00:00Z,7.8,pm1,125692
2025-10-07T03:00:00Z,16.2,pm1,125692
2025-10-07T04:00:00Z,14.2,pm1,125692
2025-10-07T05:00:00Z,13,pm1,125692
2025-10-07T06:00:00Z,9.5,pm1,125692
2025-10-07T07:00:00Z,7.6,pm1,125692
2025-10-07T08:00:00Z,6,pm1,125692
2025-10-07T09:00:00Z,4.4,pm1,125692
2025-10-07T10:00:00Z,3.5,pm1,125692
2025-10-07T11:00:00Z,3.5,pm1,125692
2025-10-07T12:00:00Z,2.67,pm1,125692
2025-10-07T13:00:00Z,2,pm1,125692
2025-10-07T14:00:00Z,2,pm1,125692
2025-10-07T15:00:00Z,2,pm1,125692
2025-10-07T16:00:00Z,2,pm1,125692
2025-10-07T17:00:00Z,2.5,pm1,125692
2025-10-07T18:00:00Z,3,pm1,125692
2025-10-07T19:00:00Z,3.4,pm1,125692
2025-10-07T20:00:00Z,4,pm1,125692
2025-10-07T21:00:00Z,3.8,pm1,125692
2025-10-07T22:00:00Z,3,pm1,125692
2025-10-07T23:00:00Z,1.67,pm1,125692
2025-10-08T00:00:00Z,0.6,pm1,125692
2025-10-08T01:00:00Z,0,pm1,125692
2025-10-08T02:00:00Z,0,pm1,125692
2025-10-08T03:00:00Z,0,pm1,125692
2025-10-08T04:00:00Z,0,pm1,125692
2025-10-08T05:00:00Z,0,pm1,125692
2025-10-08T06:00:00Z,0,pm1,125692
2025-10-08T07:00:00Z,0,pm1,125692
2025-10-08T08:00:00Z,0,pm1,125692
2025-10-08T09:00:00Z,0,pm1,125692
2025-10-08T10:00:00Z,0,pm1,125692
2025-10-08T11:00:00Z,0,pm1,125692
2025-10-08T12:00:00Z,0,pm1,125692
2025-10-08T13:00:00Z,0,pm1,125692
2025-10-08T14:00:00Z,0,pm1,125692
2025-10-08T15:00:00Z,0.5,pm1,125692
2025-10-08T16:00:00Z,0.8,pm1,125692
2025-10-08T17:00:00Z,1,pm1,125692
2025-10-08T18:00:00Z,2.2,pm1,125692
2025-10-08T19:00:00Z,3.33,pm1,125692
2025-10-08T20:00:00Z,4.6,pm1,125692
2025-10-08T21:00:00Z,3.8,pm1,125692
2025-10-08T22:00:00Z,4.2,pm1,125692
2025-10-08T23:00:00Z,4.5,pm1,125692
2025-10-09T00:00:00Z,4.2,pm1,125692
2025-10-06T04:00:00Z,17.67,pm1,125704
2025-10-06T05:00:00Z,15,pm1,125704
2025-10-06T06:00:00Z,14.4,pm1,125704
2025-10-06T07:00:00Z,13.4,pm1,125704
2025-10-06T08:00:00Z,16,pm1,125704
2025-10-06T09:00:00Z,18.83,pm1,125704
2025-10-06T10:00:00Z,14.75,pm1,125704
2025-10-06T11:00:00Z,10.75,pm1,125704
2025-10-06T12:00:00Z,9.8,pm1,125704
2025-10-06T13:00:00Z,11.4,pm1,125704
2025-10-06T14:00:00Z,11,pm1,125704
2025-10-06T15:00:00Z,10.2,pm1,125704
2025-10-06T16:00:00Z,9.5,pm1,125704
2025-10-06T17:00:00Z,9.4,pm1,125704
2025-10-06T18:00:00Z,10,pm1,125704
2025-10-06T19:00:00Z,16.14,pm1,125704
2025-10-06T20:00:00Z,15,pm1,125704
2025-10-06T21:00:00Z,11.83,pm1,125704
2025-10-06T22:00:00Z,13,pm1,125704
2025-10-06T23:00:00Z,15.3,pm1,125704
2025-10-07T00:00:00Z,12.67,pm1,125704
2025-10-07T01:00:00Z,15.83,pm1,125704
2025-10-07T02:00:00Z,11.4,pm1,125704
2025-10-07T03:00:00Z,14.2,pm1,125704
2025-10-07T04:00:00Z,17.25,pm1,125704
2025-10-07T05:00:00Z,15.5,pm1,125704
2025-10-07T06:00:00Z,9.75,pm1,125704
2025-10-07T07:00:00Z,7.75,pm1,125704
2025-10-07T08:00:00Z,5.17,pm1,125704
2025-10-07T09:00:00Z,4.75,pm1,125704
2025-10-07T10:00:00Z,5.4,pm1,125704
2025-10-07T11:00:00Z,3.6,pm1,125704
2025-10-07T12:00:00Z,2.4,pm1,125704
2025-10-07T13:00:00Z,2.4,pm1,125704
2025-10-07T14:00:00Z,2.5,pm1,125704
2025-10-07T15:00:00Z,2.25,pm1,125704
2025-10-07T16:00:00Z,3,pm1,125704
2025-10-07T17:00:00Z,3.8,pm1,125704
2025-10-07T18:00:00Z,4.5,pm1,125704
2025-10-07T19:00:00Z,4,pm1,125704
2025-10-07T20:00:00Z,4.5,pm1,125704
2025-10-07T21:00:00Z,8.67,pm1,125704
2025-10-07T22:00:00Z,4,pm1,125704
2025-10-07T23:00:00Z,3,pm1,125704
2025-10-08T00:00:00Z,1.8,pm1,125704
2025-10-08T01:00:00Z,1,pm1,125704
2025-10-08T02:00:00Z,0.2,pm1,125704
2025-10-08T03:00:00Z,0,pm1,125704
2025-10-08T04:00:00Z,0,pm1,125704
2025-10-08T05:00:00Z,0,pm1,125704
2025-10-08T06:00:00Z,0.75,pm1,125704
2025-10-08T07:00:00Z,1.25,pm1,125704
2025-10-08T08:00:00Z,1.25,pm1,125704
2025-10-08T09:00:00Z,0.75,pm1,125704
2025-10-08T10:00:00Z,0.6,pm1,125704
2025-10-08T11:00:00Z,1,pm1,125704
2025-10-08T12:00:00Z,0.8,pm1,125704
2025-10-08T13:00:00Z,1,pm1,125704
2025-10-08T14:00:00Z,1.8,pm1,125704
2025-10-08T15:00:00Z,2.5,pm1,125704
2025-10-08T16:00:00Z,2,pm1,125704
2025-10-08T17:00:00Z,3.67,pm1,125704
2025-10-08T18:00:00Z,4.5,pm1,125704
2025-10-08T19:00:00Z,5,pm1,125704
2025-10-08T20:00:00Z,12.77,pm1,125704
2025-10-08T21:00:00Z,8.67,pm1,125704
2025-10-08T22:00:00Z,8.4,pm1,125704
2025-10-08T23:00:00Z,6,pm1,125704
2025-10-09T00:00:00Z,4.8,pm1,125704
2025-10-09T01:00:00Z,3.75,pm1,125704
2025-10-09T02:00:00Z,3.5,pm1,125704
2025-10-09T03:00:00Z,2.8,pm1,125704
2025-10-06T04:00:00Z,15,pm1,129778
2025-10-06T05:00:00Z,13,pm1,129778
2025-10-06T06:00:00Z,14,pm1,129778
2025-10-06T07:00:00Z,12.2,pm1,129778
2025-10-06T08:00:00Z,19.14,pm1,129778
2025-10-06T09:00:00Z,16.4,pm1,129778
2025-10-06T10:00:00Z,15.63,pm1,129778
2025-10-06T11:00:00Z,11,pm1,129778
2025-10-06T12:00:00Z,12.2,pm1,129778
2025-10-06T13:00:00Z,13,pm1,129778
2025-10-06T14:00:00Z,12.4,pm1,129778
2025-10-06T15:00:00Z,13,pm1,129778
2025-10-06T16:00:00Z,12.8,pm1,129778
2025-10-06T17:00:00Z,12,pm1,129778
2025-10-06T18:00:00Z,12.5,pm1,129778
2025-10-06T19:00:00Z,12.67,pm1,129778
2025-10-06T20:00:00Z,17.4,pm1,129778
2025-10-06T21:00:00Z,10,pm1,129778
2025-10-06T22:00:00Z,9.8,pm1,129778
2025-10-06T23:00:00Z,9,pm1,129778
2025-10-07T00:00:00Z,9.4,pm1,129778
2025-10-07T01:00:00Z,8.75,pm1,129778
2025-10-07T02:00:00Z,7.6,pm1,129778
2025-10-07T03:00:00Z,10.17,pm1,129778
2025-10-07T04:00:00Z,13.6,pm1,129778
2025-10-07T05:00:00Z,12.33,pm1,129778
2025-10-07T06:00:00Z,9,pm1,129778
2025-10-07T07:00:00Z,8.2,pm1,129778
2025-10-07T08:00:00Z,4.67,pm1,129778
2025-10-07T09:00:00Z,4,pm1,129778
2025-10-07T10:00:00Z,3,pm1,129778
2025-10-07T11:00:00Z,3,pm1,129778
2025-10-07T12:00:00Z,2.8,pm1,129778
2025-10-07T13:00:00Z,2.2,pm1,129778
2025-10-07T14:00:00Z,2.33,pm1,129778
2025-10-07T15:00:00Z,3.5,pm1,129778
2025-10-07T16:00:00Z,3,pm1,129778
2025-10-07T17:00:00Z,3,pm1,129778
2025-10-07T18:00:00Z,2.2,pm1,129778
2025-10-07T19:00:00Z,6,pm1,129778
2025-10-07T20:00:00Z,6,pm1,129778
2025-10-07T21:00:00Z,7,pm1,129778
2025-10-07T22:00:00Z,6,pm1,129778
2025-10-07T23:00:00Z,3.33,pm1,129778
2025-10-08T00:00:00Z,3.25,pm1,129778
2025-10-08T01:00:00Z,3,pm1,129778
2025-10-08T02:00:00Z,3,pm1,129778
2025-10-08T03:00:00Z,3,pm1,129778
2025-10-08T04:00:00Z,3,pm1,129778
2025-10-08T05:00:00Z,3,pm1,129778
2025-10-08T06:00:00Z,3,pm1,129778
2025-10-08T07:00:00Z,3,pm1,129778
2025-10-08T08:00:00Z,3,pm1,129778
2025-10-08T09:00:00Z,3.5,pm1,129778
2025-10-08T10:00:00Z,4,pm1,129778
2025-10-08T11:00:00Z,3.5,pm1,129778
2025-10-08T12:00:00Z,3.5,pm1,129778
2025-10-08T13:00:00Z,4,pm1,129778
2025-10-08T14:00:00Z,4,pm1,129778
2025-10-08T15:00:00Z,4,pm1,129778
2025-10-08T16:00:00Z,4,pm1,129778
2025-10-08T17:00:00Z,4,pm1,129778
2025-10-08T18:00:00Z,4.6,pm1,129778
2025-10-08T19:00:00Z,6.25,pm1,129778
2025-10-08T20:00:00Z,7.2,pm1,129778
2025-10-08T21:00:00Z,9.2,pm1,129778
2025-10-08T22:00:00Z,13,pm1,129778
2025-10-08T23:00:00Z,10.5,pm1,129778
2025-10-09T00:00:00Z,10.6,pm1,129778
2025-10-09T01:00:00Z,9.6,pm1,129778
2025-10-09T02:00:00Z,10.4,pm1,129778
2025-10-06T04:00:00Z,12.75,pm1,170428
2025-10-06T05:00:00Z,11.75,pm1,170428
2025-10-06T06:00:00Z,12.17,pm1,170428
2025-10-06T07:00:00Z,13.4,pm1,170428
2025-10-06T08:00:00Z,14.8,pm1,170428
2025-10-06T09:00:00Z,14.4,pm1,170428
2025-10-06T10:00:00Z,10,pm1,170428
2025-10-06T11:00:00Z,9,pm1,170428
2025-10-06T12:00:00Z,9.4,pm1,170428
2025-10-06T13:00:00Z,10.8,pm1,170428
2025-10-06T14:00:00Z,11,pm1,170428
2025-10-06T15:00:00Z,10,pm1,170428
2025-10-06T16:00:00Z,9,pm1,170428
2025-10-06T17:00:00Z,10,pm1,170428
2025-10-06T18:00:00Z,10.75,pm1,170428
2025-10-06T19:00:00Z,11.4,pm1,170428
2025-10-06T20:00:00Z,10.6,pm1,170428
2025-10-06T21:00:00Z,8.2,pm1,170428
2025-10-06T22:00:00Z,8.75,pm1,170428
2025-10-06T23:00:00Z,9.6,pm1,170428
2025-10-07T00:00:00Z,9,pm1,170428
2025-10-07T01:00:00Z,8.4,pm1,170428
2025-10-07T02:00:00Z,10.4,pm1,170428
2025-10-07T03:00:00Z,12.6,pm1,170428
2025-10-07T04:00:00Z,12.6,pm1,170428
2025-10-07T05:00:00Z,11,pm1,170428
2025-10-07T06:00:00Z,9.17,pm1,170428
2025-10-07T07:00:00Z,5.8,pm1,170428
2025-10-07T08:00:00Z,5.6,pm1,170428
2025-10-07T09:00:00Z,4.5,pm1,170428
2025-10-07T10:00:00Z,5.56,pm1,170428
2025-10-07T11:00:00Z,3.6,pm1,170428
2025-10-07T12:00:00Z,1.6,pm1,170428
2025-10-06T04:00:00Z,15,pm1,192682
2025-10-06T05:00:00Z,13.6,pm1,192682
2025-10-06T06:00:00Z,13.25,pm1,192682
2025-10-06T07:00:00Z,12.6,pm1,192682
2025-10-06T08:00:00Z,13.6,pm1,192682
2025-10-06T09:00:00Z,14.75,pm1,192682
2025-10-06T10:00:00Z,14.33,pm1,192682
2025-10-06T11:00:00Z,11.6,pm1,192682
2025-10-06T12:00:00Z,9.4,pm1,192682
2025-10-06T13:00:00Z,10.2,pm1,192682
2025-10-06T14:00:00Z,11,pm1,192682
2025-10-06T15:00:00Z,15,pm1,192682
2025-10-06T16:00:00Z,11,pm1,192682
2025-10-06T17:00:00Z,10.75,pm1,192682
2025-10-06T18:00:00Z,11.5,pm1,192682
2025-10-06T19:00:00Z,14.8,pm1,192682
2025-10-06T20:00:00Z,16.67,pm1,192682
2025-10-06T21:00:00Z,15.4,pm1,192682
2025-10-06T22:00:00Z,14.8,pm1,192682
2025-10-06T23:00:00Z,14,pm1,192682
2025-10-07T00:00:00Z,12.8,pm1,192682
2025-10-07T01:00:00Z,13,pm1,192682
2025-10-07T02:00:00Z,14.8,pm1,192682
2025-10-07T03:00:00Z,15.2,pm1,192682
2025-10-07T04:00:00Z,17,pm1,192682
2025-10-07T05:00:00Z,16.2,pm1,192682
2025-10-07T06:00:00Z,12.5,pm1,192682
2025-10-07T07:00:00Z,5.5,pm1,192682
2025-10-07T08:00:00Z,4.25,pm1,192682
2025-10-07T09:00:00Z,4.4,pm1,192682
2025-10-07T10:00:00Z,2.75,pm1,192682
2025-10-07T11:00:00Z,2.83,pm1,192682
2025-10-07T12:00:00Z,3.5,pm1,192682
2025-10-07T13:00:00Z,7.25,pm1,192682
2025-10-07T14:00:00Z,3.67,pm1,192682
2025-10-07T15:00:00Z,3.4,pm1,192682
2025-10-07T16:00:00Z,5.88,pm1,192682
2025-10-07T17:00:00Z,7.5,pm1,192682
2025-10-07T18:00:00Z,5.86,pm1,192682
2025-10-07T19:00:00Z,3.5,pm1,192682
2025-10-07T20:00:00Z,5.4,pm1,192682
2025-10-07T21:00:00Z,3.8,pm1,192682
2025-10-07T22:00:00Z,2.5,pm1,192682
2025-10-07T23:00:00Z,1.67,pm1,192682
2025-10-08T00:00:00Z,0.5,pm1,192682
2025-10-08T01:00:00Z,0.25,pm1,192682
2025-10-08T02:00:00Z,0,pm1,192682
2025-10-08T03:00:00Z,0,pm1,192682
2025-10-08T04:00:00Z,0,pm1,192682
2025-10-08T05:00:00Z,0,pm1,192682
2025-10-08T09:00:00Z,0,pm1,192682
2025-10-08T10:00:00Z,0,pm1,192682
2025-10-08T11:00:00Z,0,pm1,192682
2025-10-08T12:00:00Z,2.8,pm1,192682
2025-10-08T13:00:00Z,1.5,pm1,192682
2025-10-08T14:00:00Z,3.8,pm1,192682
2025-10-08T15:00:00Z,2.57,pm1,192682
2025-10-08T16:00:00Z,3.71,pm1,192682
2025-10-08T17:00:00Z,3,pm1,192682
2025-10-08T18:00:00Z,7.75,pm1,192682
2025-10-08T19:00:00Z,11.29,pm1,192682
2025-10-08T20:00:00Z,7,pm1,192682
2025-10-08T21:00:00Z,6.25,pm1,192682
2025-10-08T22:00:00Z,5.5,pm1,192682
2025-10-08T23:00:00Z,3.33,pm1,192682
2025-10-06T04:00:00Z,12.2,pm1,198082
2025-10-06T05:00:00Z,12.6,pm1,198082
2025-10-06T06:00:00Z,10,pm1,198082
2025-10-06T07:00:00Z,12.25,pm1,198082
2025-10-06T08:00:00Z,13.5,pm1,198082
2025-10-06T09:00:00Z,12.83,pm1,198082
2025-10-06T10:00:00Z,10.8,pm1,198082
2025-10-06T11:00:00Z,9.88,pm1,198082
2025-10-06T12:00:00Z,7,pm1,198082
2025-10-06T13:00:00Z,8.4,pm1,198082
2025-10-06T14:00:00Z,7.6,pm1,198082
2025-10-06T15:00:00Z,7.2,pm1,198082
2025-10-06T16:00:00Z,7.25,pm1,198082
2025-10-06T17:00:00Z,7.2,pm1,198082
2025-10-06T18:00:00Z,7.6,pm1,198082
2025-10-06T19:00:00Z,10.83,pm1,198082
2025-10-06T20:00:00Z,11,pm1,198082
2025-10-06T21:00:00Z,9.86,pm1,198082
2025-10-06T22:00:00Z,8.33,pm1,198082
2025-10-06T23:00:00Z,7.6,pm1,198082
2025-10-07T00:00:00Z,9.6,pm1,198082
2025-10-07T01:00:00Z,12,pm1,198082
2025-10-07T02:00:00Z,10,pm1,198082
2025-10-07T03:00:00Z,11.5,pm1,198082
2025-10-07T04:00:00Z,12.38,pm1,198082
2025-10-07T05:00:00Z,10.17,pm1,198082
2025-10-07T06:00:00Z,5.5,pm1,198082
2025-10-07T07:00:00Z,3.33,pm1,198082
2025-10-07T08:00:00Z,2,pm1,198082
2025-10-07T09:00:00Z,3,pm1,198082
2025-10-07T10:00:00Z,4.57,pm1,198082
2025-10-07T11:00:00Z,5,pm1,198082
2025-10-07T12:00:00Z,2.5,pm1,198082
2025-10-07T13:00:00Z,3,pm1,198082
2025-10-07T14:00:00Z,2,pm1,198082
2025-10-07T15:00:00Z,4,pm1,198082
2025-10-07T16:00:00Z,3.2,pm1,198082
2025-10-07T17:00:00Z,2.25,pm1,198082
2025-10-07T18:00:00Z,3,pm1,198082
2025-10-07T19:00:00Z,4.2,pm1,198082
2025-10-07T20:00:00Z,4.5,pm1,198082
2025-10-07T21:00:00Z,3,pm1,198082
2025-10-07T22:00:00Z,3,pm1,198082
2025-10-07T23:00:00Z,1,pm1,198082
2025-10-08T00:00:00Z,0.5,pm1,198082
2025-10-08T01:00:00Z,0,pm1,198082
2025-10-08T02:00:00Z,0,pm1,198082
2025-10-08T03:00:00Z,0,pm1,198082
2025-10-08T04:00:00Z,0,pm1,198082
2025-10-08T05:00:00Z,0,pm1,198082
2025-10-08T06:00:00Z,0,pm1,198082
2025-10-08T07:00:00Z,0,pm1,198082
2025-10-08T08:00:00Z,0,pm1,198082
2025-10-08T09:00:00Z,0,pm1,198082
2025-10-08T10:00:00Z,0,pm1,198082
2025-10-08T11:00:00Z,0,pm1,198082
2025-10-08T12:00:00Z,0,pm1,198082
2025-10-08T13:00:00Z,0,pm1,198082
2025-10-08T14:00:00Z,0,pm1,198082
2025-10-08T15:00:00Z,0,pm1,198082
2025-10-08T16:00:00Z,0,pm1,198082
2025-10-08T17:00:00Z,0,pm1,198082
2025-10-08T18:00:00Z,4.75,pm1,198082
2025-10-08T19:00:00Z,8.67,pm1,198082
2025-10-08T20:00:00Z,9.44,pm1,198082
2025-10-06T04:00:00Z,0,pm1,216259
2025-10-06T05:00:00Z,0,pm1,216259
2025-10-06T06:00:00Z,0,pm1,216259
2025-10-06T07:00:00Z,0,pm1,216259
2025-10-06T08:00:00Z,0,pm1,216259
2025-10-06T09:00:00Z,0,pm1,216259
2025-10-06T10:00:00Z,0,pm1,216259
2025-10-06T11:00:00Z,0,pm1,216259
2025-10-06T12:00:00Z,0,pm1,216259
2025-10-06T13:00:00Z,0,pm1,216259
2025-10-06T14:00:00Z,0,pm1,216259
2025-10-06T15:00:00Z,0,pm1,216259
2025-10-06T16:00:00Z,0,pm1,216259
2025-10-06T17:00:00Z,0,pm1,216259
2025-10-06T18:00:00Z,0,pm1,216259
2025-10-06T19:00:00Z,0,pm1,216259
2025-10-06T20:00:00Z,0,pm1,216259
2025-10-06T21:00:00Z,0,pm1,216259
2025-10-06T23:00:00Z,0,pm1,216259
2025-10-07T00:00:00Z,0,pm1,216259
2025-10-07T01:00:00Z,0,pm1,216259
2025-10-07T02:00:00Z,0,pm1,216259
2025-10-07T03:00:00Z,0,pm1,216259
2025-10-07T04:00:00Z,0,pm1,216259
2025-10-07T05:00:00Z,0,pm1,216259
2025-10-07T06:00:00Z,0,pm1,216259
2025-10-07T07:00:00Z,0,pm1,216259
2025-10-07T08:00:00Z,0,pm1,216259
2025-10-07T09:00:00Z,0,pm1,216259
2025-10-07T10:00:00Z,0,pm1,216259
2025-10-07T11:00:00Z,0,pm1,216259
2025-10-07T12:00:00Z,0,pm1,216259
2025-10-07T13:00:00Z,0,pm1,216259
2025-10-07T14:00:00Z,0,pm1,216259
2025-10-07T15:00:00Z,0,pm1,216259
2025-10-07T16:00:00Z,0,pm1,216259
2025-10-07T17:00:00Z,0,pm1,216259
2025-10-07T18:00:00Z,0,pm1,216259
2025-10-07T19:00:00Z,0,pm1,216259
2025-10-07T20:00:00Z,0,pm1,216259
2025-10-07T21:00:00Z,0,pm1,216259
2025-10-07T22:00:00Z,0,pm1,216259
2025-10-07T23:00:00Z,0,pm1,216259
2025-10-08T01:00:00Z,0,pm1,216259
2025-10-08T02:00:00Z,0,pm1,216259
2025-10-08T03:00:00Z,0,pm1,216259
2025-10-08T04:00:00Z,0,pm1,216259
2025-10-08T05:00:00Z,0,pm1,216259
2025-10-08T06:00:00Z,0,pm1,216259
2025-10-08T07:00:00Z,0,pm1,216259
2025-10-08T08:00:00Z,0,pm1,216259
2025-10-08T09:00:00Z,0,pm1,216259
2025-10-08T10:00:00Z,0,pm1,216259
2025-10-08T11:00:00Z,0,pm1,216259
2025-10-08T12:00:00Z,0,pm1,216259
2025-10-08T13:00:00Z,0,pm1,216259
2025-10-08T14:00:00Z,0,pm1,216259
2025-10-08T15:00:00Z,0,pm1,216259
2025-10-08T16:00:00Z,0,pm1,216259
2025-10-08T17:00:00Z,0,pm1,216259
2025-10-06T04:00:00Z,12.67,pm1,228364
2025-10-06T05:00:00Z,11.75,pm1,228364
2025-10-06T06:00:00Z,12,pm1,228364
2025-10-06T07:00:00Z,13.2,pm1,228364
2025-10-06T08:00:00Z,15.5,pm1,228364
2025-10-06T09:00:00Z,18.83,pm1,228364
2025-10-06T10:00:00Z,13.8,pm1,228364
2025-10-06T11:00:00Z,10,pm1,228364
2025-10-06T12:00:00Z,11.2,pm1,228364
2025-10-06T13:00:00Z,12,pm1,228364
2025-10-06T14:00:00Z,13,pm1,228364
2025-10-06T15:00:00Z,14.57,pm1,228364
2025-10-06T16:00:00Z,12.6,pm1,228364
2025-10-06T17:00:00Z,11.63,pm1,228364
2025-10-06T18:00:00Z,12.86,pm1,228364
2025-10-06T19:00:00Z,14.43,pm1,228364
2025-10-06T20:00:00Z,15.2,pm1,228364
2025-10-06T21:00:00Z,12.75,pm1,228364
2025-10-06T22:00:00Z,11,pm1,228364
2025-10-06T23:00:00Z,7.33,pm1,228364
2025-10-07T00:00:00Z,10,pm1,228364
2025-10-07T01:00:00Z,8.5,pm1,228364
2025-10-07T02:00:00Z,10.8,pm1,228364
2025-10-07T03:00:00Z,12,pm1,228364
2025-10-07T04:00:00Z,13.83,pm1,228364
2025-10-07T05:00:00Z,13,pm1,228364
2025-10-07T06:00:00Z,10,pm1,228364
2025-10-07T07:00:00Z,7.4,pm1,228364
2025-10-07T08:00:00Z,5.17,pm1,228364
2025-10-07T09:00:00Z,4.86,pm1,228364
2025-10-07T10:00:00Z,4.2,pm1,228364
2025-10-07T11:00:00Z,3.5,pm1,228364
2025-10-07T12:00:00Z,4,pm1,228364
2025-10-07T13:00:00Z,3.75,pm1,228364
2025-10-07T14:00:00Z,5,pm1,228364
2025-10-07T15:00:00Z,3,pm1,228364
2025-10-07T16:00:00Z,4.17,pm1,228364
2025-10-07T17:00:00Z,3,pm1,228364
2025-10-07T18:00:00Z,2.6,pm1,228364
2025-10-07T19:00:00Z,3.5,pm1,228364
2025-10-07T20:00:00Z,4.2,pm1,228364
2025-10-07T21:00:00Z,4.5,pm1,228364
2025-10-07T22:00:00Z,3,pm1,228364
2025-10-07T23:00:00Z,0.33,pm1,228364
2025-10-08T00:00:00Z,0.83,pm1,228364
2025-10-08T01:00:00Z,0.25,pm1,228364
2025-10-08T02:00:00Z,0,pm1,228364
2025-10-08T03:00:00Z,0,pm1,228364
2025-10-08T04:00:00Z,0,pm1,228364
2025-10-08T05:00:00Z,0,pm1,228364
2025-10-08T06:00:00Z,0.6,pm1,228364
2025-10-08T07:00:00Z,0.5,pm1,228364
2025-10-08T08:00:00Z,0,pm1,228364
2025-10-08T09:00:00Z,0,pm1,228364
2025-10-08T10:00:00Z,0,pm1,228364
2025-10-08T11:00:00Z,0.4,pm1,228364
2025-10-08T12:00:00Z,0.25,pm1,228364
2025-10-08T13:00:00Z,0.67,pm1,228364
2025-10-08T14:00:00Z,1.2,pm1,228364
2025-10-08T15:00:00Z,0.5,pm1,228364
2025-10-08T16:00:00Z,0.25,pm1,228364
2025-10-08T17:00:00Z,1,pm1,228364
2025-10-08T18:00:00Z,1.6,pm1,228364
2025-10-08T19:00:00Z,1,pm1,228364
2025-10-08T20:00:00Z,3,pm1,228364
2025-10-08T21:00:00Z,8.6,pm1,228364
2025-10-08T22:00:00Z,9.5,pm1,228364
2025-10-08T23:00:00Z,4.5,pm1,228364
2025-10-09T00:00:00Z,3.5,pm1,228364
2025-10-09T01:00:00Z,3.5,pm1,228364
2025-10-06T04:00:00Z,13,pm1,238453
2025-10-06T05:00:00Z,13.67,pm1,238453
2025-10-06T06:00:00Z,13.5,pm1,238453
2025-10-06T07:00:00Z,14.4,pm1,238453
2025-10-06T08:00:00Z,16.5,pm1,238453
2025-10-06T09:00:00Z,14.5,pm1,238453
2025-10-06T10:00:00Z,10.67,pm1,238453
2025-10-06T11:00:00Z,9.4,pm1,238453
2025-10-06T12:00:00Z,11,pm1,238453
2025-10-06T13:00:00Z,11.4,pm1,238453
2025-10-06T14:00:00Z,11.75,pm1,238453
2025-10-06T15:00:00Z,11.2,pm1,238453
2025-10-06T16:00:00Z,11,pm1,238453
2025-10-06T17:00:00Z,10,pm1,238453
2025-10-06T18:00:00Z,9,pm1,238453
2025-10-06T19:00:00Z,10,pm1,238453
2025-10-06T20:00:00Z,11.8,pm1,238453
2025-10-06T21:00:00Z,9.33,pm1,238453
2025-10-06T22:00:00Z,10.5,pm1,238453
2025-10-06T23:00:00Z,10.2,pm1,238453
2025-10-07T00:00:00Z,9,pm1,238453
2025-10-07T01:00:00Z,8.6,pm1,238453
2025-10-07T02:00:00Z,9.6,pm1,238453
2025-10-07T03:00:00Z,9.8,pm1,238453
2025-10-07T04:00:00Z,12,pm1,238453
2025-10-07T05:00:00Z,12.25,pm1,238453
2025-10-07T06:00:00Z,10.33,pm1,238453
2025-10-07T07:00:00Z,7.2,pm1,238453
2025-10-07T08:00:00Z,6,pm1,238453
2025-10-07T09:00:00Z,4.83,pm1,238453
2025-10-07T10:00:00Z,3,pm1,238453
2025-10-07T11:00:00Z,3.5,pm1,238453
2025-10-07T12:00:00Z,2.83,pm1,238453
2025-10-07T13:00:00Z,1,pm1,238453
2025-10-07T14:00:00Z,2.25,pm1,238453
2025-10-07T15:00:00Z,3.5,pm1,238453
2025-10-07T16:00:00Z,2.8,pm1,238453
2025-10-07T17:00:00Z,3.5,pm1,238453
2025-10-07T18:00:00Z,2.4,pm1,238453
2025-10-07T19:00:00Z,3.25,pm1,238453
2025-10-07T20:00:00Z,3.4,pm1,238453
2025-10-07T21:00:00Z,5,pm1,238453
2025-10-07T22:00:00Z,3,pm1,238453
2025-10-07T23:00:00Z,0.25,pm1,238453
2025-10-08T00:00:00Z,0.33,pm1,238453
2025-10-08T01:00:00Z,0,pm1,238453
2025-10-08T02:00:00Z,0,pm1,238453
2025-10-08T03:00:00Z,0,pm1,238453
2025-10-08T04:00:00Z,0,pm1,238453
2025-10-08T05:00:00Z,0.4,pm1,238453
2025-10-08T06:00:00Z,0.5,pm1,238453
2025-10-08T07:00:00Z,0,pm1,238453
2025-10-08T08:00:00Z,0,pm1,238453
2025-10-08T09:00:00Z,0,pm1,238453
2025-10-08T10:00:00Z,0,pm1,238453
2025-10-08T11:00:00Z,0,pm1,238453
2025-10-08T12:00:00Z,0,pm1,238453
2025-10-08T13:00:00Z,0,pm1,238453
